-0.001021	0.012019	0.011448
-0.001866	0.002282	0.005768
0.000151	-0.001411	0.004244
-0.006199	-0.011534	0.002227
-0.000077	-0.002203	-0.004775
-0.000646	0.001242	-0.001362
0.000492	-0.003478	0.002196
0.002262	-0.004347	0.004766
0.002031	-0.008787	0.000826
0.000107	-0.010154	-0.000909
0.000356	-0.007161	0.000303
0.000095	0.000757	0.002046
0.005835	0.011400	0.007628
0.001344	0.013554	-0.002282
0.001069	0.004712	0.009393
0.000801	0.003165	0.010911
0.002997	0.009727	0.006049
0.002387	0.008077	-0.000770
0.004495	0.001493	0.004831
0.001675	-0.001626	0.000523
0.000338	-0.005715	0.003031
-0.003132	-0.011240	0.002441
-0.003926	-0.002768	0.002140
-0.000342	0.002067	0.002048
