0.000779	-0.003377	-0.002049
0.000419	0.000136	0.002727
-0.002574	-0.003773	0.001983
0.000419	0.000136	0.002727
0.001149	0.008393	-0.001295
-0.001190	0.012707	-0.000451
0.000025	0.010189	0.007881
-0.001139	0.006891	0.006826
-0.000893	0.004066	0.002732
-0.003658	-0.001221	0.000623
-0.001451	-0.003400	0.003190
0.001939	-0.003726	0.004085
0.001616	-0.003105	0.003404
0.000760	-0.001931	0.000679
0.001660	0.003468	-0.001827
0.000147	-0.007229	-0.001061
0.000856	-0.001174	0.002725
0.006992	0.005233	0.008458
0.002802	0.002395	-0.003348
0.001656	-0.000180	0.003252
0.001333	0.002612	0.012955
-0.000037	0.002892	0.005457
0.001774	0.002779	-0.002509
0.001675	-0.001626	0.000523
