-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.000951	-0.000417	0.004771
-0.000455	0.002756	0.002730
-0.001539	0.005308	0.001370
0.003320	0.009106	0.006730
0.001774	0.002779	-0.002509
-0.002383	-0.002259	0.006074
-0.001183	-0.001853	0.001673
0.000323	-0.000621	0.000681
-0.001414	-0.006292	-0.002267
0.001293	-0.002484	0.002723
-0.001083	0.002552	-0.001360
0.000569	-0.001275	0.006971
0.002765	0.005287	0.002109
0.002710	0.007456	-0.000089
0.001924	0.001368	0.001735
0.000055	-0.002168	0.002198
-0.001506	-0.001232	0.000992
-0.003125	-0.001774	0.002667
