-0.000521	-0.008188	0.005385
-0.003111	-0.006868	0.005017
0.000477	0.001615	-0.000154
0.000018	-0.001446	-0.002729
0.001447	-0.000248	0.001889
0.002347	0.005151	-0.000617
-0.000569	0.003445	0.003413
-0.001693	0.003072	0.002205
0.002119	0.006530	0.000748
0.001829	0.000611	-0.000311
-0.000687	-0.001683	-0.001209
-0.001774	-0.002779	0.002509
0.005105	0.000973	0.001266
-0.000764	-0.001717	0.004400
0.000400	0.001582	0.005455
0.002137	0.005083	-0.001981
-0.000095	-0.000757	-0.002046
0.001278	0.002610	0.000373
-0.001311	0.003930	0.000005
-0.000782	-0.000270	0.007128
-0.002097	-0.002158	0.001829
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
