-0.000378	0.002789	-0.002879
-0.000914	-0.000305	0.000156
0.001388	-0.001727	0.004769
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.002192	0.002915	0.000217
0.000114	-0.000689	-0.000683
-0.001502	0.002416	-0.004087
0.001260	0.004056	0.003102
0.002920	0.007524	0.001275
-0.004212	-0.002870	0.006386
-0.001961	0.001525	0.003722
-0.002226	0.003625	0.000161
-0.001069	-0.002542	0.000990
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.002784	0.003841	-0.000619
0.004062	0.006451	-0.000246
0.002630	0.001605	0.000216
-0.000859	-0.002474	0.002354
0.000114	-0.000689	-0.000683
