0.000022	0.004372	0.002576
0.000837	0.000272	0.005454
-0.003548	-0.005558	0.005019
0.000804	0.004642	-0.004552
0.000077	0.002203	0.004775
0.001921	-0.002280	0.006814
0.002516	0.002294	0.000898
0.002516	0.002294	0.000898
0.002876	0.000951	0.006506
-0.001943	0.000078	0.000994
-0.000004	-0.003648	0.005079
0.000573	0.002372	0.001892
0.001260	0.004056	0.003102
-0.000683	0.004134	0.004095
-0.000893	0.004066	0.002732
-0.002057	0.000768	0.001676
0.002365	0.003705	-0.003346
0.000914	0.000305	-0.000156
-0.001509	-0.004879	0.006071
-0.000268	-0.001547	0.001517
