-0.004227	0.002224	0.004035
-0.001443	0.006065	0.003416
-0.001139	0.006891	0.006826
-0.000434	0.007128	0.005307
-0.001296	-0.001164	0.002356
0.003750	-0.001669	0.006502
0.003199	-0.001840	-0.003197
0.004242	-0.007318	-0.001685
0.004238	-0.010966	0.003394
0.006343	0.000658	0.001791
0.005373	0.002521	-0.000251
0.007790	0.000410	0.003680
0.007224	0.007503	0.002014
0.008575	0.006498	0.001856
0.011719	0.008996	0.006845
0.012211	0.003348	-0.001342
0.012549	-0.002367	0.001689
0.010720	-0.002978	0.002000
0.009119	-0.004966	0.000946
0.006082	-0.015449	0.005433
0.006512	-0.002200	0.003307
0.002156	0.003637	-0.004709
