0.000856	-0.001174	0.002725
0.001983	0.002847	-0.001146
0.001465	-0.001694	-0.000840
0.002038	0.000679	0.001052
0.000646	-0.001242	0.001362
-0.000327	-0.003027	0.004398
-0.000397	0.004236	-0.000150
0.001851	0.004982	0.002265
-0.001028	0.000384	0.000838
-0.000705	-0.000237	0.001519
-0.003658	-0.001221	0.000623
-0.002266	0.000700	0.000313
-0.001535	0.008956	-0.003709
0.000095	0.000757	0.002046
0.000246	-0.000654	0.006290
0.002233	0.005840	0.000065
0.000228	-0.001378	-0.001365
0.000169	-0.002857	0.001516
-0.000422	-0.003784	0.002352
-0.000382	-0.000858	0.002200
0.000914	0.000305	-0.000156
0.001546	0.004157	-0.001144
0.001924	0.001368	0.001735
