0.000970	-0.001863	0.002043
0.001032	0.005434	0.004467
0.003089	0.004666	0.002790
0.002079	0.003604	0.000900
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
-0.000551	0.001999	0.000684
-0.003239	-0.001085	0.003349
0.000459	0.003062	0.002575
0.001318	0.005535	0.000221
-0.001928	-0.005015	0.003344
-0.002097	-0.002158	0.001829
0.000668	0.003130	0.003938
-0.003639	-0.002667	-0.002106
-0.000308	-0.004473	0.001670
0.001737	0.005671	0.002948
0.001671	-0.005273	0.005602
-0.000173	-0.000790	0.003563
0.000936	0.004677	0.002421
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
-0.003603	-0.003389	0.002821
0.002567	-0.003522	0.008175
-0.001844	0.004483	-0.002039
