0.000305	0.000825	0.003409
-0.001943	0.000078	0.000994
-0.000646	0.001242	-0.001362
-0.002971	0.000462	0.001832
0.001429	0.001198	0.004617
0.001432	0.004846	-0.000462
-0.000859	-0.002474	0.002354
-0.000191	0.000656	0.006292
0.001373	0.003367	0.002419
-0.000055	0.002168	-0.002198
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.002420	0.001537	-0.001148
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
-0.001715	-0.001300	-0.000371
-0.002475	0.000631	-0.001050
0.000099	0.004405	-0.003033
0.000859	0.002474	-0.002354
-0.001833	-0.004258	0.005390
0.001260	0.004056	0.003102
