-0.003948	-0.007140	-0.000436
0.000970	-0.001863	0.002043
-0.001392	-0.001921	0.000310
-0.001395	-0.005568	0.005388
-0.001047	0.001830	0.003567
-0.000988	0.003309	0.000686
-0.001216	0.004687	0.002051
-0.001767	0.006687	0.002735
-0.004227	0.002224	0.004035
0.002629	0.003775	0.010599
0.001230	0.014243	-0.001599
-0.000874	0.002620	0.000003
-0.000580	-0.009668	0.008266
-0.001586	-0.007083	0.001297
0.001352	-0.001005	-0.000157
0.002839	0.001673	0.001579
0.000422	0.003784	-0.002352
0.000000	0.000000	-0.000000
-0.002552	0.000598	0.004559
0.000286	0.002271	0.006138
0.000275	0.011013	-0.001291
-0.002721	0.003456	0.003043
-0.000613	-0.003128	0.008644
0.000914	0.000305	-0.000156
