-0.000286	-0.000101	0.004246
-0.001755	-0.004225	-0.000219
-0.001381	-0.010662	0.007739
0.000250	0.002993	0.001211
0.000900	0.005399	-0.002506
0.001502	-0.002416	0.004087
-0.000455	0.002756	0.002730
-0.000074	0.003615	0.000530
0.001660	0.003468	-0.001827
0.002743	0.000916	-0.000467
0.000378	-0.002789	0.002879
-0.001774	-0.002779	0.002509
0.000360	-0.001343	0.005608
0.002218	0.010934	-0.002285
-0.000114	0.000689	0.000683
-0.001811	0.000113	0.007967
-0.001135	0.010538	0.001747
-0.000283	0.003546	-0.000833
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
-0.000958	-0.006878	0.005387
