-0.001638	0.000904	0.004403
0.002020	0.002125	0.003781
0.000477	0.001615	-0.000154
0.001006	-0.002585	0.006969
0.001807	-0.001591	0.007496
0.000419	0.000136	0.002727
0.002060	0.005050	0.003628
0.001010	0.001062	0.001890
-0.001105	0.000351	0.006448
-0.001906	-0.000644	0.005921
0.000782	0.002441	0.003255
0.002060	0.005050	0.003628
-0.001256	0.001762	0.002203
-0.002420	-0.001537	0.001148
0.001487	0.002678	0.001736
0.001050	0.003988	0.001738
0.001142	0.001097	0.008863
-0.000400	0.000588	0.004928
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.001348	-0.004652	0.004922
