-0.000129	0.005783	-0.001668
0.002016	-0.001523	0.008860
0.001025	-0.004031	0.004241
0.001043	-0.005478	0.001512
0.002799	-0.001252	0.001731
0.001260	0.004056	0.003102
0.000705	0.002407	0.008865
-0.000455	0.002756	0.002730
-0.001484	0.003140	0.003568
0.000878	0.003198	0.005301
-0.000551	0.001999	0.000684
-0.000496	-0.000169	0.002882
-0.000764	-0.001717	0.004400
-0.001847	0.000836	0.003040
0.001050	0.003988	0.001738
0.001102	-0.001828	0.009015
0.001047	0.000340	0.006817
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001161	-0.000349	0.006134
-0.000856	0.003344	0.007659
-0.000382	-0.000858	0.002200
