-0.004745	-0.002317	0.004342
0.000856	-0.001174	0.002725
0.001028	-0.000384	-0.000838
0.003544	0.001910	0.000060
0.001407	-0.003173	0.002041
0.003805	-0.003838	0.008701
0.001179	-0.001795	0.003406
0.000077	0.002203	0.004775
0.000345	0.003751	0.003257
-0.008039	-0.001233	0.005493
-0.008021	-0.002680	0.002764
-0.002016	0.003693	0.001524
-0.002743	-0.000916	0.000467
-0.000407	-0.008878	0.004702
0.003294	-0.001083	-0.001151
0.002244	-0.002901	0.007494
0.003114	0.014856	0.010672
-0.002938	0.020117	0.009939
0.000470	0.020515	0.018489
-0.003875	0.015440	0.007519
-0.007356	-0.005368	0.001397
