0.000419	0.000136	0.002727
0.001605	0.007806	0.006359
0.000764	0.003887	0.005984
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.000455	0.002756	0.002730
-0.000951	0.002587	0.005613
0.000951	-0.000417	0.004771
-0.001774	-0.002779	0.002509
0.002512	-0.001354	0.005977
-0.001252	0.005410	-0.002876
0.000646	-0.001242	0.001362
0.002472	-0.004279	0.006129
-0.000988	0.003309	0.000686
0.001370	-0.000281	0.007498
-0.002284	0.002146	0.003042
-0.000173	-0.000790	0.003563
-0.000477	-0.001615	0.000154
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
-0.000874	0.002620	0.000003
-0.001844	0.004483	-0.002039
