-0.001373	-0.003367	-0.002419
0.001219	0.001130	0.003254
0.002075	-0.000044	0.005979
0.003544	0.001910	0.000060
0.004572	0.001526	-0.000778
0.003753	0.001978	0.001423
0.003698	0.004147	-0.000775
-0.000228	0.001378	0.001365
-0.002743	-0.000916	0.000467
-0.001502	0.002416	-0.004087
-0.003180	0.000394	0.000469
-0.005241	-0.002486	0.007224
-0.003864	0.004529	0.004564
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
-0.001083	0.002552	-0.001360
-0.000018	0.001446	0.002729
0.000474	-0.002032	0.004925
0.004345	0.002905	0.000587
0.004249	0.002147	-0.001459
0.000533	-0.000553	0.002044
-0.000878	-0.001027	0.005082
0.001719	0.004947	-0.004708
