0.004135	0.002837	-0.000776
0.001829	0.000611	-0.000311
0.001197	-0.003241	0.000677
-0.002383	-0.002259	0.006074
-0.002876	0.001219	0.003878
0.000441	0.004508	0.005303
-0.001579	0.002383	0.001523
0.000837	0.000272	0.005454
0.000250	0.002993	0.001211
-0.002248	-0.000747	-0.002416
0.000209	0.000068	0.001363
-0.000308	-0.004473	0.001670
0.000984	-0.006957	0.004393
0.000378	-0.002789	0.002879
0.004572	0.001526	-0.000778
0.002630	0.001605	0.000216
0.000896	0.001751	0.002573
-0.000665	0.002688	0.001367
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
-0.004616	-0.008100	0.006009
-0.005068	-0.001696	0.003661
-0.000779	0.003377	0.002049
