0.000474	-0.002032	0.004925
-0.001035	-0.009082	0.000612
0.000599	-0.013633	0.001288
-0.003360	-0.012032	-0.006578
-0.001630	-0.015826	-0.003856
-0.004297	-0.014538	0.001385
-0.001047	0.001830	0.003567
0.000885	0.012663	0.005527
0.002089	0.018887	0.006431
0.004219	0.014505	0.004224
0.000044	0.008743	0.005153
0.000863	0.008291	0.002951
0.002417	-0.002111	0.003931
-0.000250	-0.002993	-0.001211
-0.001175	-0.016412	0.003797
-0.002842	-0.005321	0.003500
0.004745	0.004487	0.006042
0.000632	0.006022	0.009395
0.002332	0.012415	0.007416
0.001454	0.009218	0.002115
-0.001425	0.004619	0.000688
0.000151	-0.001411	0.004244
