0.002501	0.007388	-0.001452
-0.002365	-0.003705	0.003346
-0.002821	-0.000949	0.006076
-0.001829	-0.000611	0.000311
-0.003162	-0.001052	-0.002260
-0.002516	-0.002294	-0.000898
-0.000095	-0.000757	-0.002046
0.002288	0.003672	0.002263
0.001039	0.012729	-0.005691
-0.002578	-0.007421	0.007061
-0.003261	-0.005457	0.000773
-0.001825	0.003037	-0.004768
-0.000110	0.004337	-0.004396
0.001278	0.002610	0.000373
-0.003055	-0.009036	0.007215
-0.001484	0.003140	0.003568
-0.001634	0.004551	-0.000676
0.001601	0.001989	0.001054
0.001010	0.001062	0.001890
0.001502	-0.002416	0.004087
0.000437	-0.001310	-0.000002
0.000786	0.006088	-0.001823
-0.000683	0.004134	0.004095
