-0.000874	0.002620	0.000003
-0.000668	-0.000959	0.006446
0.001363	-0.009746	0.007272
0.000455	-0.002756	-0.002730
0.000419	0.000136	0.002727
0.000459	0.003062	0.002575
0.001579	-0.000213	0.008861
-0.000536	-0.003095	0.003035
-0.000665	0.002688	0.001367
0.000654	0.008223	0.001588
0.000441	0.004508	0.005303
-0.000382	-0.000858	0.002200
0.000074	-0.003615	-0.000530
-0.002082	-0.007252	0.004179
0.004080	0.007175	0.007409
-0.000793	0.008471	-0.000301
-0.000345	-0.001580	0.007127
0.000320	-0.004269	0.005760
0.000114	-0.000689	-0.000683
0.003258	0.001809	0.004306
-0.000074	0.003615	0.000530
0.000951	-0.000417	0.004771
0.001502	-0.002416	0.004087
