-0.000033	0.008710	0.010762
-0.001330	0.005376	0.002734
-0.001833	-0.004258	0.005390
-0.004120	-0.007930	0.003127
-0.003658	-0.001221	0.000623
-0.002152	0.000010	-0.000370
0.002457	0.000815	0.003779
-0.001829	-0.000611	0.000311
-0.000231	-0.002270	0.006444
-0.000837	0.001898	0.004930
-0.000052	0.007986	0.003107
-0.004036	0.001568	-0.002256
0.003074	0.009760	0.000440
-0.000569	0.003445	0.003413
-0.000437	0.001310	0.000002
-0.000551	0.001999	0.000684
0.008024	0.008497	0.002541
0.004246	-0.001500	0.003620
0.004965	-0.006357	0.004451
0.004150	-0.002257	0.001574
-0.000081	-0.008021	-0.010079
0.004058	0.000633	-0.005551
