-0.001737	-0.003501	0.007436
-0.001792	-0.001333	0.005238
0.002369	0.009523	0.001959
-0.001422	0.010437	0.005993
-0.002439	-0.000091	0.003876
0.002339	-0.002144	0.009540
0.001363	-0.009746	0.007272
0.001256	-0.001762	-0.002203
0.002383	0.004429	0.004309
0.001921	-0.002280	0.006814
0.001373	0.003367	0.002419
-0.001465	0.001694	0.000840
0.000151	-0.001411	0.004244
-0.000213	-0.003716	0.003716
0.000687	0.001683	0.001209
0.000628	0.000204	0.004090
-0.000382	-0.000858	0.002200
0.000782	0.002441	0.003255
-0.001410	-0.000474	0.003038
-0.001998	0.002247	-0.001204
0.002615	0.006699	-0.002135
-0.000511	0.004925	0.000532
