-0.004932	0.001987	0.005554
-0.005369	0.003297	0.005556
-0.006493	0.002924	0.004348
-0.005065	0.001952	-0.001418
-0.002248	-0.000747	-0.002416
-0.000562	-0.011114	0.005537
0.004778	-0.002053	0.005664
0.008271	0.005673	-0.001553
0.008304	-0.000867	-0.001931
0.005520	-0.004708	-0.001312
0.002743	0.000916	-0.000467
-0.001296	-0.001164	0.002356
-0.001881	0.007376	0.003418
-0.002564	0.009340	-0.002870
-0.003390	0.000326	-0.000895
-0.002057	0.000768	0.001676
-0.003673	0.003873	-0.001728
-0.000683	0.004134	0.004095
-0.000720	0.004857	-0.000831
0.003030	0.003187	0.005671
0.002435	-0.003557	0.001203
0.004896	0.000905	-0.000097
0.001028	-0.000384	-0.000838
