0.000573	0.002372	0.001892
-0.000437	0.001310	0.000002
0.001241	0.005502	0.005830
-0.000988	0.003309	0.000686
-0.001065	0.001106	-0.004089
0.001219	0.001130	0.003254
-0.001183	-0.001853	0.001673
-0.001087	-0.001096	0.003719
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.000209	0.000068	0.001363
0.000782	0.002441	0.003255
-0.001330	0.005376	0.002734
-0.002956	-0.004632	0.004182
-0.002167	0.005104	-0.002720
-0.000878	-0.001027	0.005082
0.002398	-0.000665	0.006660
0.001124	0.000373	0.001208
0.003577	-0.004630	-0.000318
0.002038	0.000679	0.001052
0.000687	0.001683	0.001209
