0.001564	0.002711	-0.003873
0.005487	0.001832	-0.000934
0.006993	0.003063	-0.001926
0.007121	-0.002720	-0.000258
-0.002156	-0.005807	-0.005674
-0.002049	-0.013792	0.003801
-0.003470	-0.005525	-0.000590
0.006177	0.009333	0.005581
0.000069	0.016763	0.002650
-0.006372	0.011700	0.003892
-0.004503	0.015236	0.003428
-0.007099	0.007091	0.002835
-0.008778	0.005069	0.007390
-0.004572	-0.001526	0.000778
-0.004822	-0.004520	-0.000433
-0.005953	-0.014359	-0.001867
0.001825	-0.003037	0.004768
-0.000081	-0.005851	0.000304
0.006254	0.009366	-0.000029
0.003511	0.008450	0.000438
0.007217	0.000208	0.012172
0.009215	-0.004209	0.002992
