0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
-0.000367	-0.005952	0.004550
-0.000114	0.000689	0.000683
0.003015	0.008281	0.003321
0.001469	0.004124	0.004465
0.001080	-0.006200	0.006439
-0.001465	0.001694	0.000840
-0.003199	0.001840	0.003197
-0.001025	0.006202	0.006143
-0.000070	0.007262	-0.004549
-0.000745	-0.003163	0.001671
-0.003507	-0.002632	0.004867
-0.000797	0.004823	0.004778
0.000687	0.001683	0.001209
0.000283	-0.003546	0.000833
0.000095	0.000757	0.002046
0.001370	-0.000281	0.007498
0.001065	-0.001106	0.004089
0.001238	-0.000316	0.000525
0.001487	0.002678	0.001736
-0.001028	0.000384	0.000838
-0.000265	0.004270	0.006822
-0.000459	-0.003062	-0.002575
