-0.008704	-0.000715	-0.003524
0.003709	-0.004595	0.006655
-0.006299	0.005915	-0.007022
0.001873	0.009354	0.004841
0.004164	0.014503	-0.008358
0.004249	0.002147	-0.001459
0.001601	0.001989	0.001054
0.001249	-0.009057	0.007954
0.002810	-0.009994	0.009161
0.005208	-0.012829	0.005436
-0.001990	-0.014483	-0.009464
-0.001054	-0.009806	-0.007043
0.004301	-0.001498	0.016202
-0.003103	0.002598	0.005243
0.008292	0.012215	0.011407
0.001447	0.001922	0.012272
-0.003687	0.008966	-0.004078
0.001542	0.000509	0.003935
0.003415	0.007693	-0.001608
0.007422	-0.005542	0.008230
0.007511	-0.014250	0.010050
