-0.003886	0.000157	0.001988
-0.000874	0.002620	0.000003
-0.000268	-0.001547	0.001517
-0.000518	-0.004541	0.000306
-0.003845	0.003082	0.001836
-0.001366	0.008269	0.008191
-0.001535	0.011126	0.006675
0.000966	-0.005511	0.007121
0.000841	0.003920	0.000375
0.001183	0.001853	-0.001673
0.005274	-0.001884	0.002782
0.001634	-0.004551	0.000676
0.000459	0.003062	0.002575
0.001502	-0.002416	0.004087
0.001851	0.004982	0.002265
-0.002057	0.000768	0.001676
-0.003199	0.001840	0.003197
0.002729	0.008180	0.007567
-0.000169	0.002857	-0.001516
0.000459	0.003062	0.002575
