-0.003658	-0.001221	0.000623
0.000345	0.003751	0.003257
0.001528	0.005603	0.001584
-0.002002	-0.001401	0.003875
-0.001579	0.002383	0.001523
-0.001998	0.002247	-0.001204
0.000992	0.002509	0.004619
-0.000455	0.002756	0.002730
0.001388	-0.001727	0.004769
0.000782	0.002441	0.003255
0.000801	0.000994	0.000527
0.002248	0.000747	0.002416
0.000209	0.000068	0.001363
-0.001102	0.003998	0.001369
-0.004458	-0.002215	0.000096
0.004234	0.009411	0.006574
-0.000320	0.006439	0.004624
-0.000158	-0.005884	0.005914
-0.002042	-0.004326	0.004027
0.000000	0.000000	-0.000000
-0.002799	0.001252	-0.001731
0.003735	0.003424	0.004152
-0.000114	0.000689	0.000683
