0.000591	0.000926	-0.000836
-0.000342	0.002067	0.002048
-0.002552	0.000598	0.004559
0.002248	0.000747	0.002416
-0.000970	0.001863	-0.002043
-0.003757	-0.005626	0.003656
0.000246	-0.000654	0.006290
0.001223	0.004778	-0.001825
-0.000896	-0.001751	-0.002573
0.001010	0.001062	0.001890
0.001542	0.000509	0.003935
0.004021	0.003526	-0.000094
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
0.001851	0.004982	0.002265
0.002192	0.002915	0.000217
-0.002446	-0.009556	0.003650
0.001296	0.003334	0.008028
0.001950	0.009387	-0.000768
-0.005391	-0.003245	-0.007404
-0.001047	0.001830	0.003567
