0.008799	0.003643	0.015954
0.015631	-0.004996	0.014637
0.010464	-0.015437	0.000563
0.008400	-0.024134	0.002013
0.010812	-0.008038	-0.001259
0.010173	0.002669	-0.002395
0.004330	0.007998	-0.001763
0.000286	0.002271	0.006138
-0.003103	0.002598	0.005243
-0.003004	0.007002	0.002210
-0.004224	0.008042	0.009340
-0.007353	0.000450	0.006702
-0.007907	-0.003369	0.002082
-0.005164	-0.000283	0.011999
-0.002134	0.002905	0.017670
-0.000129	0.010123	0.019100
0.001895	0.013725	0.007418
0.001157	0.015688	-0.011453
0.003118	0.014163	-0.015175
0.002707	0.001638	-0.005394
0.008833	-0.005068	0.005192
0.004741	-0.001331	0.000737
0.001271	-0.006856	0.000147
-0.002563	-0.014685	-0.000972
-0.003948	-0.007140	-0.000436
