0.002920	0.009694	0.011659
-0.002494	0.002078	0.001678
-0.000474	0.004202	0.005459
-0.000518	-0.004541	0.000306
0.002226	-0.003625	-0.000161
0.000243	-0.006472	0.000985
0.006607	-0.001443	0.005353
0.003926	0.002768	-0.002140
0.001124	0.000373	0.001208
-0.002538	-0.004495	0.006909
-0.006078	-0.002758	0.001770
-0.004113	0.001535	0.003353
-0.008796	0.004345	-0.000265
-0.012167	0.005396	0.006495
-0.010566	0.007384	0.007549
-0.008469	0.009542	0.005720
-0.009138	0.008583	0.012166
-0.014382	-0.001891	0.003701
-0.008932	0.000663	-0.002159
-0.010397	0.002357	-0.001319
0.003599	0.023767	0.000360
-0.001829	-0.000611	0.000311
