0.001069	0.002542	-0.000990
0.002710	0.007456	-0.000089
0.000191	0.001514	0.004092
0.000095	0.000757	0.002046
-0.001884	0.001558	-0.001887
-0.003886	0.000157	0.001988
-0.001293	0.002484	-0.002723
-0.001675	0.001626	-0.000523
-0.002747	-0.004563	0.005546
0.001983	0.002847	-0.001146
-0.001866	0.000112	-0.004615
0.000477	0.001615	-0.000154
0.003599	-0.000258	0.002258
0.001388	-0.001727	0.004769
0.001373	0.003367	0.002419
0.000727	0.004609	0.001057
-0.001355	-0.002643	0.005236
-0.002519	-0.005942	0.004181
-0.004440	-0.003662	-0.002633
-0.006229	-0.001347	-0.002474
-0.001098	0.007646	-0.003710
0.003720	0.008518	0.001802
-0.001146	-0.002575	0.006600
