-0.002248	-0.000747	-0.002416
-0.000893	0.004066	0.002732
-0.001010	0.001108	0.008493
-0.000246	0.002824	0.004094
0.001260	0.004056	0.003102
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
-0.000859	-0.002474	0.002354
0.006056	0.000557	0.006037
0.000096	-0.001413	-0.008338
0.000129	-0.003613	0.012052
-0.002934	-0.000260	0.006759
0.000977	0.007602	0.002269
-0.006074	0.000890	-0.003309
-0.001443	0.006065	0.003416
-0.000742	0.002655	0.006976
0.000209	0.000068	0.001363
0.002743	0.000916	-0.000467
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
