0.002651	0.005977	0.002792
0.001715	0.001300	0.000371
0.000206	-0.003580	0.006442
0.001693	-0.000902	0.008179
0.002571	0.000126	0.003096
0.001407	-0.003173	0.002041
0.002321	-0.002868	0.001885
-0.001069	-0.002542	0.000990
-0.004822	-0.004520	-0.000433
0.000613	0.005298	0.001740
0.000955	0.003231	-0.000308
-0.002762	0.000530	0.003195
-0.001006	0.004755	0.003415
-0.004246	0.001500	-0.003620
-0.000360	0.003513	0.004776
0.000668	0.003130	0.003938
-0.000037	0.002892	0.005457
0.000323	-0.000621	0.000681
-0.001506	-0.001232	0.000992
-0.001256	0.001762	0.002203
0.000077	0.002203	0.004775
-0.000455	0.002756	0.002730
