-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.002380	0.001389	0.000996
0.000804	0.004642	-0.004552
0.000745	0.003163	-0.001671
0.000095	0.000757	0.002046
-0.001506	-0.001232	0.000992
-0.002288	-0.003672	-0.002263
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
0.000268	0.001547	-0.001517
0.001392	0.001921	-0.000310
-0.000970	0.001863	-0.002043
-0.001043	0.005478	-0.001512
-0.000914	-0.000305	0.000156
-0.004135	-0.002837	0.000776
0.003316	0.003288	0.001425
