0.000455	-0.002756	-0.002730
0.000914	0.000305	-0.000156
0.000896	0.001751	0.002573
0.000878	0.003198	0.005301
-0.000114	0.000689	0.000683
0.001028	-0.000384	-0.000838
0.000378	-0.002789	0.002879
-0.001943	0.000078	0.000994
0.001164	0.003299	0.001056
0.000349	0.007398	-0.001822
-0.000837	0.001898	0.004930
-0.001712	0.004518	0.004934
-0.001715	-0.001300	-0.000371
0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
0.000871	-0.006268	0.005075
0.000000	0.000000	-0.000000
0.002743	0.000916	-0.000467
-0.000173	-0.002960	-0.006821
-0.003067	-0.000295	-0.000214
-0.001767	0.006687	0.002735
-0.000433	0.004958	-0.005077
