-0.000885	-0.010493	0.004856
0.001348	-0.004652	0.004922
0.001179	-0.001795	0.003406
0.000569	-0.003445	-0.003413
0.000000	0.000000	-0.000000
-0.000246	0.002824	0.004094
-0.000228	0.001378	0.001365
0.002765	0.005287	0.002109
-0.002071	0.005861	-0.000674
-0.000874	0.002620	0.000003
-0.004510	0.005771	0.003202
0.000117	0.005129	0.004622
-0.004785	-0.005242	0.004494
-0.003603	-0.003389	0.002821
0.001238	-0.000316	0.000525
-0.001506	-0.001232	0.000992
0.000533	-0.000553	0.002044
0.001315	0.001888	0.005300
0.001373	0.003367	0.002419
0.002839	0.001673	0.001579
-0.000074	0.003615	0.000530
0.001010	0.001062	0.001890
