-0.005935	-0.015805	-0.004595
0.006049	-0.008909	0.005811
-0.001899	0.006652	-0.004237
0.000125	0.016764	0.015232
0.006566	0.021827	0.013990
0.004833	0.019803	0.005964
0.000510	0.019100	-0.002430
0.008561	0.013762	0.009890
-0.002809	-0.014031	-0.007262
-0.038113	-0.055645	-0.014454
-0.000359	-0.020511	0.006675
0.003534	-0.035227	0.006811
0.011256	0.006627	0.030117
-0.008249	-0.001301	0.004129
0.029322	0.017759	0.023290
0.011829	0.026514	-0.001041
-0.020270	0.047085	0.016151
-0.024166	0.031958	0.012608
-0.032426	0.035058	-0.011460
0.007116	0.046022	0.021792
-0.000870	-0.015587	0.007207
0.010556	-0.042352	0.009586
-0.008530	-0.047974	-0.003291
0.003332	-0.049855	0.007572
