0.002079	0.003604	0.000900
0.002743	0.000916	-0.000467
0.001447	-0.000248	0.001889
-0.001183	-0.001853	0.001673
-0.004767	-0.006688	0.001765
0.000547	-0.005647	0.004395
-0.000955	-0.003231	0.000308
0.000742	-0.000485	0.003408
-0.000187	0.004304	0.001213
-0.000569	0.003445	0.003413
-0.000092	0.005061	0.003259
-0.000048	0.011634	-0.001972
0.002846	0.011138	0.001805
0.000400	0.001582	0.005455
-0.000213	-0.003716	0.003716
0.002336	-0.007962	0.004236
0.000988	-0.003309	-0.000686
0.002703	-0.002010	-0.000315
0.001859	-0.009577	0.004389
-0.000397	0.004236	-0.000150
-0.001634	0.004551	-0.000676
-0.002405	-0.006631	0.003498
