-0.001223	-0.004778	0.001825
0.001204	0.006224	0.000903
0.002218	-0.010920	0.009997
0.000062	0.007297	0.002424
0.001193	0.014966	-0.006526
-0.001348	0.004652	-0.004922
-0.001392	-0.001921	0.000310
-0.000731	-0.008256	0.004022
-0.002115	-0.002882	-0.005827
0.001719	0.004947	-0.004708
-0.001623	-0.004190	0.006754
-0.001201	-0.000406	0.004402
-0.000129	0.005783	-0.001668
-0.001866	0.000112	-0.004615
0.001884	-0.001558	0.001887
0.001924	0.001368	0.001735
0.000114	-0.000689	-0.000683
-0.000477	-0.001615	0.000154
0.000742	-0.000485	0.003408
-0.001062	0.006924	0.001216
0.000385	0.006676	0.003105
-0.000859	-0.002474	0.002354
