-0.015708	0.007133	0.001356
-0.010206	0.003871	0.002773
-0.006026	-0.010744	-0.001336
-0.000283	0.003546	-0.000833
0.001307	0.016447	0.003175
-0.003398	0.017056	0.007365
-0.007345	0.009915	0.006928
-0.008476	0.000077	0.005494
-0.002743	-0.000916	0.000467
0.007819	-0.009778	0.008381
0.013673	-0.001994	0.002896
0.012395	-0.006774	-0.007860
0.014018	-0.000413	-0.004230
0.009905	0.001122	-0.000877
0.006860	0.005199	0.001485
0.003658	0.001221	-0.000623
-0.002971	0.000462	0.001832
-0.007529	-0.006158	0.004961
-0.010401	-0.001291	0.003760
-0.011139	0.005012	0.005657
-0.007210	0.013598	0.008822
