0.000514	0.000893	0.004773
-0.000360	0.003513	0.004776
0.001906	0.002814	0.004463
0.000859	0.002474	-0.002354
-0.000382	-0.000858	0.002200
0.002630	0.001605	0.000216
-0.000683	0.001964	-0.006288
0.001730	-0.003794	0.002722
0.000551	-0.001999	-0.000684
0.000474	-0.002032	0.004925
-0.000342	0.002067	0.002048
0.002461	0.004462	-0.001300
-0.000988	0.003309	0.000686
-0.001829	-0.000611	0.000311
-0.002306	-0.002226	0.000465
-0.002417	0.002111	-0.003931
-0.000169	0.002857	-0.001516
0.001164	0.003299	0.001056
-0.000074	0.003615	0.000530
0.001252	-0.005410	0.002876
-0.001921	0.002280	-0.006814
0.003371	0.001120	0.003623
