0.001807	-0.001591	0.007496
0.002743	0.000916	-0.000467
0.000342	-0.002067	-0.002048
0.002380	-0.001389	-0.000996
0.002402	0.002983	0.001581
-0.001807	0.003761	0.002888
-0.001917	0.008098	-0.001509
-0.000015	0.005094	-0.002350
-0.002310	-0.005874	0.005544
-0.002593	-0.002327	0.004711
-0.000455	0.002756	0.002730
-0.003217	0.001116	-0.004458
-0.000018	0.001446	0.002729
0.001047	0.000340	0.006817
0.003794	0.004904	0.001271
0.002574	0.003773	-0.001983
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
0.001980	-0.000801	0.003933
0.002978	0.009003	-0.001606
