0.002273	0.008766	-0.000087
0.000367	0.008122	0.005834
-0.002038	0.001492	0.009332
-0.001961	0.001525	0.003722
-0.003390	0.000326	-0.000895
-0.000132	0.002135	0.003411
-0.002898	-0.003152	0.001302
-0.000231	-0.002270	0.006444
-0.000724	0.001209	0.004248
0.001333	0.000441	0.002571
0.001924	0.001368	0.001735
0.000672	0.006777	-0.001141
-0.001098	0.009816	0.006673
0.004033	-0.003046	0.017719
0.000077	0.002203	0.004775
-0.001767	0.004516	-0.007648
-0.000272	-0.005195	0.006596
0.001465	0.000476	0.009544
0.002090	-0.007308	-0.002055
0.004723	0.000115	0.003466
-0.001256	0.001762	0.002203
