-0.000602	0.007815	-0.006593
-0.002042	-0.004326	0.004027
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.001980	-0.000801	0.003933
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.003048	0.001741	0.002942
0.002192	0.002915	0.000217
0.000000	0.000000	-0.000000
-0.002534	-0.000848	0.001830
-0.003687	0.008966	-0.004078
-0.003643	-0.006315	0.002973
-0.001462	0.005341	-0.004239
-0.001043	0.005478	-0.001512
-0.001737	-0.003501	0.007436
0.000095	0.000757	0.002046
-0.000856	0.001174	-0.002725
-0.003048	-0.001741	-0.002942
0.001333	0.000441	0.002571
0.000437	-0.001310	-0.000002
0.001715	0.001300	0.000371
