0.000209	0.000068	0.001363
0.000308	0.004473	-0.001670
0.000499	0.005987	0.002422
0.001032	0.005434	0.004467
0.002156	0.005807	0.005674
-0.000779	0.003377	0.002049
0.005601	0.003313	0.008767
0.000004	0.003648	-0.005079
-0.003548	-0.005558	0.005019
0.000801	0.000994	0.000527
-0.001311	0.003930	0.000005
-0.000077	-0.000033	0.005609
0.001006	-0.002585	0.006969
0.000918	0.006123	0.005149
0.004462	0.008033	0.005209
0.001050	0.003988	0.001738
-0.000536	-0.003095	0.003035
-0.002405	-0.006631	0.003498
-0.000992	-0.000338	0.005765
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
0.001105	0.001819	0.003936
