-0.003864	0.004529	0.004564
-0.001598	0.003829	0.004251
-0.000114	0.000689	0.000683
-0.000004	-0.003648	0.005079
-0.000114	0.000689	0.000683
0.001201	0.002577	0.005982
-0.000797	0.004823	0.004778
0.001010	0.001062	0.001890
0.000742	-0.000485	0.003408
-0.000859	-0.002474	0.002354
0.000169	-0.002857	0.001516
-0.002648	-0.000159	0.002513
-0.000551	0.001999	0.000684
0.000940	0.008325	-0.002658
0.003584	0.004836	-0.000092
0.001006	-0.002585	0.006969
-0.000973	-0.001785	0.003036
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
-0.000342	0.002067	0.002048
-0.002310	-0.005874	0.005544
-0.000441	-0.002338	0.005081
-0.002946	0.008482	-0.000670
0.004363	0.003629	0.008242
