0.000095	0.000757	0.002046
-0.001752	0.001593	0.005086
-0.001161	0.002519	0.004249
-0.002002	-0.001401	0.003875
0.001161	-0.000349	0.006134
0.000786	0.006088	-0.001823
0.000459	0.003062	0.002575
-0.001564	-0.002711	0.003873
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
0.001638	0.001267	0.005981
0.001737	0.005671	0.002948
-0.003125	-0.001774	0.002667
-0.001201	-0.000406	0.004402
-0.000455	0.002756	0.002730
-0.001521	0.003862	-0.001358
0.000077	0.002203	0.004775
-0.001829	-0.000611	0.000311
-0.002648	-0.000159	0.002513
0.004194	0.006486	0.006727
0.000180	0.010256	-0.003337
0.000110	-0.004337	0.004396
-0.000117	-0.002959	0.005761
