-0.000342	0.002067	0.002048
-0.000400	0.000588	0.004928
-0.002306	-0.002226	0.000465
-0.000914	-0.000305	0.000156
-0.000874	0.002620	0.000003
-0.000132	0.002135	0.003411
0.000668	0.003130	0.003938
-0.001774	-0.002779	0.002509
-0.002097	-0.002158	0.001829
-0.000569	0.003445	0.003413
-0.002564	0.009340	-0.002870
-0.000246	0.002824	0.004094
0.000165	-0.006505	0.006595
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000591	0.000926	-0.000836
0.000727	0.004609	0.001057
0.001373	0.003367	0.002419
0.000191	0.001514	0.004092
0.000095	0.000757	0.002046
-0.001675	0.001626	-0.000523
