0.001524	0.001956	0.006663
0.001447	-0.000248	0.001889
0.003599	-0.000258	0.002258
0.002876	0.000951	0.006506
0.001392	0.001921	-0.000310
0.001241	0.005502	0.005830
-0.001910	-0.006461	0.000616
0.000154	0.002236	-0.000835
-0.000749	-0.006810	0.006750
-0.006655	0.015247	0.003059
-0.002916	0.000464	0.014414
0.000683	-0.001964	0.006288
0.000437	-0.001310	-0.000002
0.003313	-0.002529	-0.003880
0.005270	-0.005532	0.007861
0.004686	0.000837	-0.001461
0.001465	-0.001694	-0.000840
0.000209	0.000068	0.001363
-0.000911	0.005513	0.005461
-0.003048	0.000429	0.007441
-0.003882	0.005975	0.007293
-0.003309	0.006177	-0.001199
-0.003180	0.000394	0.000469
