-0.000334	0.011533	0.002274
0.000874	-0.000450	0.010380
-0.000801	0.001176	0.009857
0.000933	0.001029	0.007500
0.001117	-0.009092	0.000982
0.000591	0.000926	-0.000836
0.001238	-0.000316	0.000525
0.000837	0.000272	0.005454
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.002578	0.009591	0.003322
0.001796	0.007151	0.000067
-0.001987	-0.006495	0.006225
0.001807	-0.001591	0.007496
-0.000551	0.001999	0.000684
-0.005259	-0.003210	-0.000431
-0.002630	-0.001605	-0.000216
-0.000345	-0.001580	0.007127
0.000095	0.000757	0.002046
0.001035	0.009082	-0.000612
0.001946	0.005739	0.004311
0.002149	-0.003658	0.005448
0.002376	-0.005036	0.004083
