0.003081	0.019226	0.000666
0.004715	0.014674	0.001342
0.005755	0.003379	-0.002451
0.009032	-0.044307	0.002923
0.010391	-0.035847	0.002992
0.003310	-0.032372	-0.007286
-0.000632	-0.006022	-0.009395
0.012810	0.015910	0.008431
0.005725	0.015737	0.003232
0.006948	0.022685	0.011791
-0.001157	0.008337	0.009554
0.000819	0.001718	0.008182
0.000518	0.004541	-0.000306
0.000338	-0.005715	0.003031
0.000430	-0.008605	0.010156
-0.002310	-0.005874	0.005544
-0.006045	-0.009298	0.001392
-0.004007	-0.008619	0.002444
-0.007268	0.009949	0.001319
-0.006501	0.017483	0.002224
-0.004881	0.018025	0.000549
-0.002755	0.009996	0.003421
