0.001737	0.005671	0.002948
0.000272	0.007365	0.003788
-0.000859	-0.002474	0.002354
-0.000687	-0.001683	-0.001209
-0.000055	0.002168	-0.002198
-0.000893	0.004066	0.002732
-0.000265	0.004270	0.006822
-0.001087	-0.001096	0.003719
0.000055	-0.002168	0.002198
-0.002839	-0.001673	-0.001579
0.000022	0.004372	0.002576
0.001333	0.000441	0.002571
0.001939	-0.003726	0.004085
0.000290	0.005919	0.001059
-0.000206	0.005750	0.003941
0.000077	0.002203	0.004775
-0.003085	0.001151	0.002515
-0.005884	0.002404	0.000783
-0.001612	0.008923	0.001901
0.000216	0.009533	0.001589
-0.002556	-0.003049	0.009638
-0.003280	-0.004011	0.003502
0.001748	-0.005240	-0.000007
