-0.000914	-0.000305	0.000156
-0.000037	0.002892	0.005457
-0.004741	0.003501	0.009646
-0.002284	0.002146	0.003042
0.005105	0.003144	0.011650
-0.001256	-0.000408	-0.008180
0.000004	0.005818	0.005305
0.004308	0.005797	0.006044
-0.000139	-0.007330	0.003185
0.000342	-0.002067	-0.002048
-0.000378	0.002789	-0.002879
0.001201	0.002577	0.005982
0.001410	0.002645	0.007346
0.000364	0.002304	0.000529
0.000463	0.008879	0.007880
-0.002035	0.005139	0.004253
-0.005505	-0.000386	0.003662
-0.009986	-0.006973	0.001182
0.001164	0.003299	0.001056
0.000364	0.002304	0.000529
0.001006	-0.002585	0.006969
0.000723	0.000961	0.006136
