-0.000551	0.001999	0.000684
-0.001311	0.003930	0.000005
-0.002953	-0.000984	-0.000896
0.001392	0.001921	-0.000310
0.000231	0.004440	0.003940
-0.000646	0.001242	-0.001362
-0.004326	-0.004351	-0.003315
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
0.002879	0.004598	0.001427
0.002630	0.001605	0.000216
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
-0.001884	0.001558	-0.001887
0.001829	0.000611	-0.000311
-0.001355	-0.002643	0.005236
-0.000286	-0.000101	0.004246
0.000859	0.002474	-0.002354
-0.000055	0.002168	-0.002198
0.001656	-0.000180	0.003252
