0.000433	-0.004958	0.005077
0.000859	0.002474	-0.002354
0.001620	0.002713	0.008709
-0.000018	0.001446	0.002729
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.003239	0.003255	0.007034
0.000059	0.003649	0.007503
-0.000342	0.002067	0.002048
0.002020	0.002125	0.003781
-0.000228	0.001378	0.001365
-0.000033	0.006540	0.000378
-0.000037	0.002892	0.005457
-0.003390	0.000326	-0.000895
0.000970	-0.001863	0.002043
0.003889	0.005661	0.003317
0.002468	-0.007927	0.011208
0.000151	-0.001411	0.004244
-0.002402	-0.002983	-0.001581
-0.000129	0.005783	-0.001668
0.004668	0.002284	0.001268
-0.001183	-0.001853	0.001673
