-0.000536	-0.003095	0.003035
0.001047	0.000340	0.006817
0.000059	0.003649	0.007503
-0.000092	0.005061	0.003259
-0.000918	-0.003953	0.005235
0.003717	0.004871	0.006881
0.001719	0.004947	-0.004708
0.002512	-0.001354	0.005977
0.000320	-0.004269	0.005760
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.000228	0.001378	0.001365
-0.001315	0.000283	0.005084
0.001888	0.004260	0.007192
0.003015	0.008281	0.003321
0.001333	0.000441	0.002571
0.000801	0.000994	0.000527
0.000419	0.000136	0.002727
-0.000360	0.003513	0.004776
0.002556	0.005219	0.000746
0.001050	0.003988	0.001738
0.002494	0.000093	0.008706
0.000110	-0.004337	0.004396
