0.006637	-0.009460	0.020437
0.014554	0.007022	0.013503
0.015483	0.024088	0.003415
0.018851	0.039074	-0.020932
0.024117	0.029895	-0.007993
0.027793	0.031840	-0.000960
0.020978	0.009190	-0.005778
0.006637	-0.031315	0.032720
-0.012669	-0.056629	-0.007819
-0.014689	-0.052243	0.019552
-0.011510	-0.008928	-0.005481
-0.010357	0.018456	-0.055289
-0.016538	0.011986	-0.024639
-0.022741	0.003314	0.013818
-0.018355	-0.008370	0.047303
-0.013294	-0.016140	0.043416
-0.023401	-0.014374	0.012005
-0.018965	0.005324	-0.002950
-0.004066	0.040121	0.011912
0.004604	0.062720	-0.027619
0.015274	0.026190	0.012436
0.006975	-0.019515	0.002701
0.006975	-0.037029	0.035751
