0.000911	-0.003342	0.004923
0.000988	-0.003309	-0.000686
0.001197	-0.003241	0.000677
0.002743	0.000916	-0.000467
0.004991	0.001663	0.001949
0.005920	-0.003126	0.004143
0.000228	-0.001378	-0.001365
0.000474	-0.002032	0.004925
0.000400	0.001582	0.005455
-0.001407	0.003173	-0.002041
-0.003500	0.006833	0.005093
-0.001006	0.004755	0.003415
0.001355	0.004813	0.005148
0.000334	-0.009362	0.008110
0.003922	-0.000879	0.002939
0.002953	0.000984	0.000896
0.001197	-0.003241	0.000677
-0.000955	-0.003231	0.000308
-0.000342	0.002067	0.002048
-0.000797	0.004823	0.004778
-0.002108	0.008754	0.004783
-0.000356	0.007161	-0.000303
-0.000077	-0.000033	0.005609
