-0.000914	-0.000305	0.000156
-0.004132	0.000811	-0.004302
-0.000683	0.004134	0.004095
-0.002626	0.004213	0.005089
-0.000643	0.007060	0.003943
-0.000246	0.002824	0.004094
0.000547	-0.005647	0.004395
-0.001487	-0.002678	-0.001736
0.000533	-0.000553	0.002044
-0.002630	-0.001605	-0.000216
0.001238	-0.000316	0.000525
0.002306	0.002226	-0.000465
0.002798	0.000918	0.012115
-0.000378	0.004960	0.007505
-0.000455	0.002756	0.002730
-0.002207	0.002179	-0.002568
0.000878	0.003198	0.005301
-0.002439	-0.000091	0.003876
-0.001296	-0.001164	0.002356
0.000323	-0.000621	0.000681
0.002571	0.000126	0.003096
0.000209	0.000068	0.001363
-0.000246	0.002824	0.004094
