0.008260	-0.007440	0.003300
0.005597	-0.002505	0.003462
0.000856	-0.001174	0.002725
-0.004264	0.002946	-0.000891
-0.003467	0.000293	0.004715
-0.006475	0.001478	0.001620
-0.005160	0.003365	0.006920
-0.001139	0.006891	0.006826
0.000117	0.005129	0.004622
0.002909	-0.005589	0.006128
0.001506	0.001232	-0.000992
0.004246	-0.001500	0.003620
0.001730	-0.003794	0.002722
0.003808	-0.000190	0.003622
0.002879	0.004598	0.001427
0.001142	0.001097	0.008863
-0.002284	0.002146	0.003042
-0.002608	0.002767	0.002361
-0.000455	0.002756	0.002730
-0.000536	-0.003095	0.003035
0.000400	0.001582	0.005455
-0.000683	0.004134	0.004095
0.001105	0.001819	0.003936
-0.000804	-0.004642	0.004552
