-0.000437	0.001310	0.000002
-0.000305	0.001345	0.006974
0.001032	0.005434	0.004467
0.000117	0.005129	0.004622
0.000419	0.000136	0.002727
0.000055	-0.002168	0.002198
-0.000327	-0.003027	0.004398
-0.002251	-0.004394	0.002663
-0.000382	-0.000858	0.002200
-0.000323	0.000621	-0.000681
0.001429	0.001198	0.004617
0.000206	-0.003580	0.006442
0.001509	0.007049	0.004313
0.003129	0.007592	0.002638
0.004058	0.002803	0.004833
-0.000878	-0.001027	0.005082
-0.000231	-0.002270	0.006444
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
-0.002211	-0.001469	0.002511
